St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1279 1911]
40,50,20,Mode,40,[   0  544 1074 1911]
40,50,20,Median,40,[   0  544 1612 1911]
40,50,20,Mode,40,[   0  544 1580 1911]
40,50,20,Median,40,[   0  343 1612 1911]
40,50,20,Mode,40,[   0  343  544 1580 1911]
40,50,20,Median,40,[   0  343  574 1027 1570 1911]
40,50,20,Mode,40,[   0  343  544 1580 1766 1911]
40,50,20,Median,40,[   0   90  544  717 1570 1911]
40,50,20,Mode,40,[   0  152  544  687 1580 1766 1911]
40,50,20,Median,40,[   0   90  343  544  780 1074 1570 1812 1911]
40,50,20,Mode,40,[   0  152  544  687 1580 1766 1911]
40,50,20,Median,40,[   0  343  544  780 1027 1414 1580 1911]
40,50,20,Mode,40,[   0  152  544  687 1415 1580 1766 1911]
40,50,20,Median,40,[   0  343  544  824 1027 1414 1580 1911]
40,50,20,Mode,40,[   0  152  544  824 1415 1580 1766 1911]
40,50,20,Median,40,[   0  343  544  824 1027 1415 1580 1911]
40,50,20,Mode,40,[   0  152  544  824 1415 1580 1766 1911]
