St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1518 2120]
40,50,20,Mode,40,[   0  435 1518 2120]
40,50,20,Median,40,[   0  423 1348 1984 2120]
40,50,20,Mode,40,[   0  435 1984 2120]
40,50,20,Median,40,[   0  423  983 1518 1984 2120]
40,50,20,Mode,40,[   0  435  983 1518 1984 2120]
40,50,20,Median,40,[   0  435  983 1518 1984 2120]
40,50,20,Mode,40,[   0  435  983 1518 1984 2120]
40,50,20,Median,40,[   0  435  983 1348 1984 2120]
40,50,20,Mode,40,[   0  435  983 1348 1984 2120]
40,50,20,Median,40,[   0  435  983 1348 1984 2120]
40,50,20,Mode,40,[   0  435  983 1348 1984 2120]
40,50,20,Median,40,[   0  435  983 1348 1984 2120]
40,50,20,Mode,40,[   0  435  983 1348 1984 2120]
40,50,20,Median,40,[   0  435  983 1361 1984 2120]
40,50,20,Mode,40,[   0  435  983 1106 1348 1984 2120]
40,50,20,Median,40,[   0  435  983 1149 1283 1374 1984 2120]
40,50,20,Mode,40,[   0  435  983 1106 1283 1348 1984 2120]
