St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2159 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 1149 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2554]
40,50,20,Median,40,[   0  176  824 2554]
40,50,20,Mode,40,[   0  176  867 2075 2554]
40,50,20,Median,40,[   0  176 2134 2475 2554]
40,50,20,Mode,40,[   0  176  867 2075 2475 2554]
40,50,20,Median,40,[   0  176 1531 2475 2554]
40,50,20,Mode,40,[   0  176  867 2075 2475 2554]
40,50,20,Median,40,[   0  176 1149 1315 1531 2475 2554]
40,50,20,Mode,40,[   0  176 1149 1338 1531 2075 2475 2554]
40,50,20,Median,40,[   0  176  581  867 1149 1315 1531 2475 2554]
40,50,20,Mode,40,[   0  176  581  867 1149 1338 1531 2075 2475 2554]
40,50,20,Median,40,[   0  176  581  867 1149 1315 2075 2159 2475 2554]
40,50,20,Mode,40,[   0  176  581  867 1149 1338 1531 2075 2159 2475 2554]
40,50,20,Median,40,[   0  176  581  867 1149 1315 2075 2159 2475 2554]
40,50,20,Mode,40,[   0  176  581  867 1149 1338 1531 2075 2159 2475 2554]
