St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1886 2759]
40,50,20,Mode,40,[   0 2414 2759]
40,50,20,Median,40,[   0  540 2202 2759]
40,50,20,Mode,40,[   0  313 1270 2414 2759]
40,50,20,Median,40,[   0 2414 2759]
40,50,20,Mode,40,[   0  313 1270 1445 2414 2759]
40,50,20,Median,40,[   0 1854 2414 2759]
40,50,20,Mode,40,[   0  313 1270 1681 2414 2759]
40,50,20,Median,40,[   0 1854 2414 2759]
40,50,20,Mode,40,[   0  313  611 1105 1270 1681 2414 2759]
40,50,20,Median,40,[   0 1854 2414 2759]
40,50,20,Mode,40,[   0  313  611 1105 1270 1681 2414 2759]
40,50,20,Median,40,[   0 1270 1678 1863 2414 2759]
40,50,20,Mode,40,[   0 1105 1270 1681 1857 2414 2759]
40,50,20,Median,40,[   0  313 1270 1678 1863 2414 2759]
40,50,20,Mode,40,[   0 1105 1270 1681 1857 2414 2759]
40,50,20,Median,40,[   0  313  611  748 1678 1863 2414 2759]
40,50,20,Mode,40,[   0  611  707 1105 1270 1681 1857 2414 2759]
