St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0  337 1794 2020]
40,50,20,Median,40,[   0  284 1038 2020]
40,50,20,Mode,40,[   0  787 2020]
40,50,20,Median,40,[   0  284 1038 1481 1849 2020]
40,50,20,Mode,40,[   0  337  787 1481 2020]
40,50,20,Median,40,[   0  284  819 1103 1481 1849 2020]
40,50,20,Mode,40,[   0  787 1103 1481 2020]
40,50,20,Median,40,[   0  144  337  819 1103 1481 2020]
40,50,20,Mode,40,[   0  202  337  787 1481 2020]
40,50,20,Median,40,[   0  144  337  477  819 1103 1481 2020]
40,50,20,Mode,40,[   0  202  337  470 1481 2020]
40,50,20,Median,40,[   0  144  337  477  819 1103 1476 1618 1849 2020]
40,50,20,Mode,40,[   0  202  337  470 1481 1618 2020]
40,50,20,Median,40,[   0  144  337  477  819 1103 1476 1618 1849 2020]
40,50,20,Mode,40,[   0  202  337  470 1481 1618 2020]
40,50,20,Median,40,[   0  144  337  477 1476 1618 1849 2020]
40,50,20,Mode,40,[   0  202  337  470  935 1103 1481 1618 2020]
