St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  255 1002 1829 1875]
40,50,20,Median,40,[   0  255  613 1049 1829 1875]
40,50,20,Mode,40,[   0  255  613 1829 1875]
40,50,20,Median,40,[   0  255  613 1267 1829 1875]
40,50,20,Mode,40,[   0  255  613 1267 1829 1875]
40,50,20,Median,40,[   0  255  613  835 1049 1829 1875]
40,50,20,Mode,40,[   0  255  613 1267 1829 1875]
40,50,20,Median,40,[   0  255  613  835 1049 1267 1666 1829 1875]
40,50,20,Mode,40,[   0  255  613 1666 1829 1875]
40,50,20,Median,40,[   0  255  613 1002 1090 1267 1666 1829 1875]
40,50,20,Mode,40,[   0  255  613 1002 1090 1267 1666 1829 1875]
40,50,20,Median,40,[   0  255  613 1002 1090 1267 1666 1829 1875]
40,50,20,Mode,40,[   0  255  613 1002 1090 1267 1666 1829 1875]
40,50,20,Median,40,[   0  255  613 1002 1090 1267 1666 1829 1875]
40,50,20,Mode,40,[   0  148  419  613 1002 1090 1267 1666 1829 1875]
