St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1632]
40,50,20,Mode,40,[   0   44 1632]
40,50,20,Median,40,[   0  174  799 1632]
40,50,20,Mode,40,[   0   44  799 1064 1632]
40,50,20,Median,40,[   0  174  799 1064 1397 1632]
40,50,20,Mode,40,[   0   44  799 1064 1632]
40,50,20,Median,40,[   0   44  799 1064 1632]
40,50,20,Mode,40,[   0   44  799 1064 1632]
40,50,20,Median,40,[   0   44  799 1064 1632]
40,50,20,Mode,40,[   0   44  799 1064 1632]
40,50,20,Median,40,[   0   44  174  275  799 1064 1397 1632]
40,50,20,Mode,40,[   0   44  174  275  799 1064 1632]
40,50,20,Median,40,[   0   44  174  275  799 1064 1215 1632]
40,50,20,Mode,40,[   0   44  174  275  799 1064 1215 1349 1632]
40,50,20,Median,40,[   0   44  174  275  799 1064 1215 1349 1419 1632]
40,50,20,Mode,40,[   0   44  174  275  799 1064 1215 1349 1419 1632]
40,50,20,Median,40,[   0   44  174  257  799 1064 1215 1349 1419 1632]
40,50,20,Mode,40,[   0   44  174  218  799 1064 1215 1349 1419 1632]
