St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2020]
40,50,20,Mode,40,[   0  640 1929 2020]
40,50,20,Median,40,[   0  640 1250 1869 2020]
40,50,20,Mode,40,[   0  640 1250 1929 2020]
40,50,20,Median,40,[   0  261  685 1869 2020]
40,50,20,Mode,40,[   0  261 1250 2020]
40,50,20,Median,40,[   0  261  640  792 1869 2020]
40,50,20,Mode,40,[   0  261  640  792 2020]
40,50,20,Median,40,[   0  261  640  792 1673 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1673 1929 2020]
40,50,20,Median,40,[   0  261  640  792 1673 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1673 1929 2020]
40,50,20,Median,40,[   0  261  640  792  949 1673 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1673 1929 2020]
40,50,20,Median,40,[   0  261  640  792 1857 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1857 1929 2020]
40,50,20,Median,40,[   0  261  640  716  792 1857 1929 2020]
40,50,20,Mode,40,[   0  261  640  716  792 1857 1929 2020]
