St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2554]
40,50,20,Mode,40,[   0  308 2554]
40,50,20,Median,40,[   0 1588 2213 2554]
40,50,20,Mode,40,[   0  308 1613 2213 2554]
40,50,20,Median,40,[   0  377  960 1611 2213 2554]
40,50,20,Mode,40,[   0  308 1613 2213 2554]
40,50,20,Median,40,[   0  206  377  960 1611 2213 2554]
40,50,20,Mode,40,[   0  308 1613 2213 2554]
40,50,20,Median,40,[   0  308  391  960 1611 2119 2257 2554]
40,50,20,Mode,40,[   0  308  377 1613 2213 2554]
40,50,20,Median,40,[   0  563  960 1611 2119 2257 2554]
40,50,20,Mode,40,[   0  308  498  913 1613 2213 2554]
40,50,20,Median,40,[   0  308  391  960 2119 2257 2554]
40,50,20,Mode,40,[   0  308  377 1613 2213 2554]
40,50,20,Median,40,[   0  308  391  628  960 1611 2213 2275 2554]
40,50,20,Mode,40,[   0  308  377  628  913 1613 2213 2275 2554]
40,50,20,Median,40,[   0  308  391  628  960 1611 2119 2257 2554]
40,50,20,Mode,40,[   0  308  377  628  913 1613 2213 2342 2554]
