St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1400 1911]
40,50,20,Mode,40,[   0  537 1678 1911]
40,50,20,Median,40,[   0  253 1911]
40,50,20,Mode,40,[   0  537 1678 1911]
40,50,20,Median,40,[   0  253 1300 1678 1911]
40,50,20,Mode,40,[   0  537 1209 1678 1911]
40,50,20,Median,40,[   0  237  537  888 1371 1678 1911]
40,50,20,Mode,40,[   0  237  537  888 1678 1911]
40,50,20,Median,40,[   0  237  387  537  888 1371 1678 1911]
40,50,20,Mode,40,[   0  237  387  537  888 1678 1911]
40,50,20,Median,40,[   0  237  387  537  888 1239 1678 1911]
40,50,20,Mode,40,[   0  237  387  537  888 1371 1678 1911]
40,50,20,Median,40,[   0  237  387  537  888 1239 1678 1818 1911]
40,50,20,Mode,40,[   0  237  387  537  888 1371 1678 1818 1911]
40,50,20,Median,40,[   0  237  387  537  888 1239 1678 1818 1911]
40,50,20,Mode,40,[   0  237  387  537  888 1371 1678 1818 1911]
40,50,20,Median,40,[   0  237  387  537  888 1248 1678 1818 1911]
40,50,20,Mode,40,[   0  237  387  537 1057 1209 1371 1678 1818 1911]
