St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1901 4758]
40,50,20,Mode,40,[   0 2218 4758]
40,50,20,Median,40,[   0  886 3842 4758]
40,50,20,Mode,40,[   0 2218 3842 4758]
40,50,20,Median,40,[   0  886 2218 3842 4758]
40,50,20,Mode,40,[   0  952 1628 2218 3842 4758]
40,50,20,Median,40,[   0  514  952 1629 2218 3842 4758]
40,50,20,Mode,40,[   0  514  952 1628 2218 3842 4758]
40,50,20,Median,40,[   0  514  952 1629 2218 3842 4758]
40,50,20,Mode,40,[   0  514  952 1628 2218 3842 4758]
40,50,20,Median,40,[   0  514  952 1937 2218 3842 4758]
40,50,20,Mode,40,[   0  514  952 1628 1901 2218 3842 4758]
40,50,20,Median,40,[   0  514  952 1937 2218 3842 4758]
40,50,20,Mode,40,[   0  514  952 1628 1901 2218 3842 4758]
40,50,20,Median,40,[   0  514  952 1628 1816 2016 2218 3842 4758]
40,50,20,Mode,40,[   0  514  952 1937 2218 3842 4758]
40,50,20,Median,40,[   0  514  952 1628 1816 2016 2218 3842 4758]
40,50,20,Mode,40,[   0  514  952 1937 2218 3842 4758]
