St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1343]
40,50,20,Mode,40,[   0  350 1213 1343]
40,50,20,Median,40,[   0  158  605 1343]
40,50,20,Mode,40,[   0  350  586 1213 1343]
40,50,20,Median,40,[   0  158  979 1213 1343]
40,50,20,Mode,40,[   0  350  586  979 1213 1343]
40,50,20,Median,40,[   0  113  350 1213 1343]
40,50,20,Mode,40,[   0  113  350  586  979 1213 1343]
40,50,20,Median,40,[   0  113  350 1213 1343]
40,50,20,Mode,40,[   0  113  350  481  586  979 1213 1343]
40,50,20,Median,40,[   0  113  350 1157 1215 1343]
40,50,20,Mode,40,[   0  113  350  586 1157 1213 1343]
40,50,20,Median,40,[   0  113  350 1157 1215 1343]
40,50,20,Mode,40,[   0  113  350  586  673 1157 1213 1343]
40,50,20,Median,40,[   0  113  350 1157 1213 1343]
40,50,20,Mode,40,[   0  113  350  586  673 1157 1213 1343]
40,50,20,Median,40,[   0  113  350  605  926  980 1157 1213 1343]
40,50,20,Mode,40,[   0  113  350  586  673 1157 1213 1343]
