St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1156 1419]
40,50,20,Mode,40,[   0   92 1156 1419]
40,50,20,Median,40,[   0  601 1156 1419]
40,50,20,Mode,40,[   0   92  631 1156 1419]
40,50,20,Median,40,[   0   92  345  631 1164 1419]
40,50,20,Mode,40,[   0   92  303  631 1156 1419]
40,50,20,Median,40,[   0   92  345  631 1172 1419]
40,50,20,Mode,40,[   0   92  303  631 1090 1156 1419]
40,50,20,Median,40,[   0   92  481  644 1172 1419]
40,50,20,Mode,40,[   0   92  451  631 1156 1419]
40,50,20,Median,40,[   0   92  481  644 1172 1419]
40,50,20,Mode,40,[   0   92  451  631 1156 1419]
40,50,20,Median,40,[   0   92  481  643 1172 1419]
40,50,20,Mode,40,[   0   92  451  631 1156 1419]
40,50,20,Median,40,[   0   92  481  643 1156 1225 1419]
40,50,20,Mode,40,[   0   92  451  631 1156 1225 1419]
40,50,20,Median,40,[   0   92  481  631  745  894 1156 1225 1419]
40,50,20,Mode,40,[   0   92  451  631 1156 1225 1419]
