St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1208 2189]
40,50,20,Mode,40,[   0  305  950 2189]
40,50,20,Median,40,[   0  346  968 1633 2189]
40,50,20,Mode,40,[   0  305  950 1633 2189]
40,50,20,Median,40,[   0  221  968 1633 2189]
40,50,20,Mode,40,[   0  305  414  950 1633 2189]
40,50,20,Median,40,[   0  221  968 1633 2189]
40,50,20,Mode,40,[   0  305  414  950 1633 1852 2189]
40,50,20,Median,40,[   0  221 1175 1633 2189]
40,50,20,Mode,40,[   0  305  414 1122 1633 1852 2189]
40,50,20,Median,40,[   0  177  357  950 1175 1633 2189]
40,50,20,Mode,40,[   0  136  305 1122 1633 1852 2189]
40,50,20,Median,40,[   0  177  357  950 1175 1633 2189]
40,50,20,Mode,40,[   0  136  305 1122 1633 1852 2189]
40,50,20,Median,40,[   0  177  357  950 1175 1633 1852 2142 2189]
40,50,20,Mode,40,[   0  136  305 1122 1633 1797 2119 2189]
40,50,20,Median,40,[   0  177  305  405  527  950 1175 1633 1852 1994 2189]
40,50,20,Mode,40,[   0  136  305  414  527 1122 1633 1797 1992 2189]
