St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2211]
40,50,20,Mode,40,[   0  808 1602 2211]
40,50,20,Median,40,[   0 1172 1626 2211]
40,50,20,Mode,40,[   0  808 1169 1602 2211]
40,50,20,Median,40,[   0  210  731 1172 1626 2211]
40,50,20,Mode,40,[   0  808 1169 1602 2211]
40,50,20,Median,40,[   0  210  731 1172 1602 2211]
40,50,20,Mode,40,[   0  808 1169 1602 2211]
40,50,20,Median,40,[   0  661  808 1172 1602 2211]
40,50,20,Mode,40,[   0  661  808 1169 1602 2211]
40,50,20,Median,40,[   0  661  808 1172 1602 2211]
40,50,20,Mode,40,[   0  661  808 1169 1602 2211]
40,50,20,Median,40,[   0  661  808 1172 1602 1694 2211]
40,50,20,Mode,40,[   0  661  808 1169 1602 1694 1967 2211]
40,50,20,Median,40,[   0  671  808 1172 1602 1716 2211]
40,50,20,Mode,40,[   0  661  808 1169 1602 1694 1967 2211]
40,50,20,Median,40,[   0  616  671  808 1172 1602 1694 2211]
40,50,20,Mode,40,[   0  616  661  808 1169 1602 1694 1967 2211]
