St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2411 4758]
40,50,20,Mode,40,[   0  616 4758]
40,50,20,Median,40,[   0  616 2225 4758]
40,50,20,Mode,40,[   0  616 4458 4758]
40,50,20,Median,40,[   0  616 2158 4758]
40,50,20,Mode,40,[   0  616 2114 2411 4758]
40,50,20,Median,40,[   0  616 2114 2470 3862 4504 4758]
40,50,20,Mode,40,[   0  616 2114 2411 3862 4758]
40,50,20,Median,40,[   0  363  616 3862 4504 4758]
40,50,20,Mode,40,[   0  363  616 2114 2411 4758]
40,50,20,Median,40,[   0  363  616 2158 2470 3862 4504 4758]
40,50,20,Mode,40,[   0  363  616 2114 2411 4758]
40,50,20,Median,40,[   0  363  616 1518 2158 2470 3862 4504 4758]
40,50,20,Mode,40,[   0  363  616 2114 2411 4758]
40,50,20,Median,40,[   0  363  616 2114 2411 3862 4504 4758]
40,50,20,Mode,40,[   0  363  616 2114 2411 4758]
40,50,20,Median,40,[   0  363  616 2114 2303 2470 3862 4504 4758]
40,50,20,Mode,40,[   0  363  616 2114 2303 4758]
