St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 2006 3353]
40,50,20,Mode,40,[   0  111 2006 3353]
40,50,20,Median,40,[   0  111 1910 3353]
40,50,20,Mode,40,[   0  111 2006 3124 3353]
40,50,20,Median,40,[   0  111 1838 3186 3353]
40,50,20,Mode,40,[   0  111 2006 2338 3353]
40,50,20,Median,40,[   0  111 1888 2338 3186 3353]
40,50,20,Mode,40,[   0  111 2006 2338 3353]
40,50,20,Median,40,[   0  111 1667 1910 2338 3186 3353]
40,50,20,Mode,40,[   0  111 1730 2006 2338 3353]
40,50,20,Median,40,[   0  111  376 1667 1910 2338 3186 3353]
40,50,20,Mode,40,[   0  111 1730 2006 2338 3353]
40,50,20,Median,40,[   0  111 1377 1730 1910 3353]
40,50,20,Mode,40,[   0  111 1730 2006 2480 3353]
40,50,20,Median,40,[   0  111 1866 2006 2338 3353]
40,50,20,Mode,40,[   0  111 1377 1730 2006 2338 2761 3124 3353]
40,50,20,Median,40,[   0  111  376 1667 1866 2006 2300 3353]
40,50,20,Mode,40,[   0  111 1377 1730 2006 2480 2761 3124 3353]
