St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0 3637 4285]
40,50,20,Median,40,[   0 2249 3637 4285]
40,50,20,Mode,40,[   0 1537 1904 3637 4285]
40,50,20,Median,40,[   0  366 1306 3637 4285]
40,50,20,Mode,40,[   0  366 1537 1904 3637 4285]
40,50,20,Median,40,[   0  366 1301 1924 2681 3637 4285]
40,50,20,Mode,40,[   0  366 1537 1904 2615 3637 4285]
40,50,20,Median,40,[   0  310 1001 2077 3637 4285]
40,50,20,Mode,40,[   0  366  892 1537 1904 2615 3637 4285]
40,50,20,Median,40,[   0  310 2022 2632 3577 4087 4285]
40,50,20,Mode,40,[   0  366  892 1537 1904 2615 3637 3858 4285]
40,50,20,Median,40,[   0  310 2022 2623 3144 4285]
40,50,20,Mode,40,[   0  366  892 1537 1904 2615 3144 4285]
40,50,20,Median,40,[   0  310  892 1254 1537 2022 2623 3144 4285]
40,50,20,Mode,40,[   0  892 1306 1537 1904 2615 3144 4285]
40,50,20,Median,40,[   0  310 1051 1306 1537 2022 2623 3144 4285]
40,50,20,Mode,40,[   0 1051 1306 1537 1904 2615 3144 4285]
