St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1411 1875]
40,50,20,Mode,40,[   0  549 1411 1875]
40,50,20,Median,40,[   0  122  602 1411 1875]
40,50,20,Mode,40,[   0  122  549 1411 1875]
40,50,20,Median,40,[   0  122  602 1411 1631 1875]
40,50,20,Mode,40,[   0  122  549 1411 1629 1875]
40,50,20,Median,40,[   0  122  549 1411 1631 1875]
40,50,20,Mode,40,[   0  122  549 1411 1629 1875]
40,50,20,Median,40,[   0  122  399  549 1411 1631 1875]
40,50,20,Mode,40,[   0  122  549 1411 1629 1875]
40,50,20,Median,40,[   0  122  399  549 1152 1411 1631 1875]
40,50,20,Mode,40,[   0  122  549 1152 1411 1629 1875]
40,50,20,Median,40,[   0  122  816 1411 1631 1875]
40,50,20,Mode,40,[   0  122  549  704  816 1411 1629 1875]
40,50,20,Median,40,[   0  122  549  602  816 1152 1300 1411 1631 1875]
40,50,20,Mode,40,[   0  122  549  602  816 1152 1300 1411 1629 1875]
40,50,20,Median,40,[   0  122  549  816 1152 1300 1411 1631 1875]
40,50,20,Mode,40,[   0  122  549  704  816 1152 1300 1411 1629 1875]
