St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1270 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  514 1227 1754 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  155  709 1227 1754 2020]
40,50,20,Mode,40,[   0  107  709 1270 1754 2020]
40,50,20,Median,40,[   0  155  709 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  107  709 1270 1494 1754 2020]
40,50,20,Median,40,[   0  107  514  747 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  107  632  709 1270 1494 1754 2020]
40,50,20,Median,40,[   0  107  378  709  854 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1494 1754 2020]
40,50,20,Median,40,[   0  107  378  709  854 1174 1270 1494 1754 2020]
40,50,20,Mode,40,[   0  107  378  709  854 1174 1270 1494 1754 2020]
40,50,20,Median,40,[   0  107  378  709 1091 1227 1494 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  709 1270 1494 1754 1836 2020]
40,50,20,Median,40,[   0  199  378  854 1174 1270 1644 1754 2020]
40,50,20,Mode,40,[   0  199  378  854 1174 1270 1644 1754 2020]
