St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 840 922]
40,50,20,Mode,40,[  0 102 836 922]
40,50,20,Median,40,[  0 102 173 840 922]
40,50,20,Mode,40,[  0 102 172 836 922]
40,50,20,Median,40,[  0 102 173 389 840 922]
40,50,20,Mode,40,[  0 102 172 836 922]
40,50,20,Median,40,[  0 102 172 235 389 840 922]
40,50,20,Mode,40,[  0 102 172 235 389 836 922]
40,50,20,Median,40,[  0 102 172 235 389 836 922]
40,50,20,Mode,40,[  0 102 172 235 389 836 922]
40,50,20,Median,40,[  0 102 172 235 389 836 922]
40,50,20,Mode,40,[  0 102 172 235 389 836 922]
40,50,20,Median,40,[  0  75 136 235 389 836 922]
40,50,20,Mode,40,[  0  75 136 235 389 836 922]
40,50,20,Median,40,[  0  75 136 221 389 836 922]
40,50,20,Mode,40,[  0  75 136 221 389 836 922]
40,50,20,Median,40,[  0  75 136 221 389 836 922]
40,50,20,Mode,40,[  0  75 136 221 389 836 922]
