St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 4758]
40,50,20,Mode,40,[   0  712 4276 4758]
40,50,20,Median,40,[   0  712 1879 4758]
40,50,20,Mode,40,[   0  712 1579 4276 4758]
40,50,20,Median,40,[   0  712 1879 3698 4276 4758]
40,50,20,Mode,40,[   0  712 1579 3698 4276 4758]
40,50,20,Median,40,[   0  712 1273 3698 4276 4758]
40,50,20,Mode,40,[   0  712 1221 3698 4276 4758]
40,50,20,Median,40,[   0  712 1273 3698 4276 4758]
40,50,20,Mode,40,[   0  712 1221 3698 4276 4758]
40,50,20,Median,40,[   0  712 1273 3698 4276 4758]
40,50,20,Mode,40,[   0  712 1221 3698 4276 4758]
40,50,20,Median,40,[   0  712 1273 1879 2157 3698 4276 4758]
40,50,20,Mode,40,[   0  712 1579 2157 3698 4276 4758]
40,50,20,Median,40,[   0  712 1273 1879 2157 4080 4276 4758]
40,50,20,Mode,40,[   0  712 1579 2157 4080 4276 4758]
40,50,20,Median,40,[   0  712 1579 4080 4276 4758]
40,50,20,Mode,40,[   0  712 1579 2157 4080 4276 4758]
