St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1209 1875]
40,50,20,Mode,40,[   0   59  930 1875]
40,50,20,Median,40,[   0  306 1167 1649 1875]
40,50,20,Mode,40,[   0   59 1563 1875]
40,50,20,Median,40,[   0  930 1226 1649 1875]
40,50,20,Mode,40,[   0   59  930 1209 1875]
40,50,20,Median,40,[   0  212  559  930 1226 1649 1875]
40,50,20,Mode,40,[   0   59  930 1209 1875]
40,50,20,Median,40,[   0   59  306  559  930 1226 1649 1875]
40,50,20,Mode,40,[   0   59  306  559  930 1209 1875]
40,50,20,Median,40,[   0   59  306  559  930 1226 1875]
40,50,20,Mode,40,[   0   59  306  559  930 1209 1792 1875]
40,50,20,Median,40,[   0   59  306  559  930 1209 1325 1808 1875]
40,50,20,Mode,40,[   0   59  306  559  930 1209 1325 1792 1875]
40,50,20,Median,40,[   0   59  306  559  930 1098 1209 1325 1808 1875]
40,50,20,Mode,40,[   0   59  306  559  930 1107 1209 1325 1792 1875]
40,50,20,Median,40,[   0   59  306  559  930 1098 1209 1325 1808 1875]
40,50,20,Mode,40,[   0   59  306  559  930 1107 1209 1325 1792 1875]
