St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  638 2404 2759]
40,50,20,Median,40,[   0  559 1378 2152 2759]
40,50,20,Mode,40,[   0  638 1378 2404 2759]
40,50,20,Median,40,[   0  360 1912 2404 2759]
40,50,20,Mode,40,[   0  638 1378 1965 2404 2759]
40,50,20,Median,40,[   0  726 1351 1919 2404 2759]
40,50,20,Mode,40,[   0  638 1378 1965 2404 2759]
40,50,20,Median,40,[   0  654 1088 1426 1919 2404 2759]
40,50,20,Mode,40,[   0  638 1067 1965 2404 2759]
40,50,20,Median,40,[   0  654 1088 1426 1919 2404 2759]
40,50,20,Mode,40,[   0  638 1067 1965 2404 2759]
40,50,20,Median,40,[   0  654 1378 1613 2404 2759]
40,50,20,Mode,40,[   0  638 1378 1553 2404 2759]
40,50,20,Median,40,[   0  101  329  726 1378 1613 2404 2759]
40,50,20,Mode,40,[   0  101  348  638 1378 1553 2404 2759]
40,50,20,Median,40,[   0  101  297  831 1088 1378 1613 2404 2759]
40,50,20,Mode,40,[   0  101  348  638  831 1067 1378 1553 2404 2759]
