St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0  311  942 2427 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0  311 1486 2427 2824]
40,50,20,Mode,40,[   0   50 1256 2427 2824]
40,50,20,Median,40,[   0   50 1486 2427 2824]
40,50,20,Mode,40,[   0   50 1256 2427 2824]
40,50,20,Median,40,[   0   50  894 2370 2824]
40,50,20,Mode,40,[   0   50 1256 2427 2706 2824]
40,50,20,Median,40,[   0   50 1256 2427 2824]
40,50,20,Mode,40,[   0   50 1256 2427 2706 2824]
40,50,20,Median,40,[   0   50  323  750  942 1256 2427 2824]
40,50,20,Mode,40,[   0   50  311  754  894 1256 2427 2706 2824]
40,50,20,Median,40,[   0   50  323  750  942 1256 1541 1945 2427 2824]
40,50,20,Mode,40,[   0   50  311  754  894 1256 2427 2706 2824]
40,50,20,Median,40,[   0   50  226  323  750  942 1541 1945 2427 2824]
40,50,20,Mode,40,[   0   50  311  754  894 1256 2427 2706 2824]
