St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2554]
40,50,20,Mode,40,[   0 1487 2554]
40,50,20,Median,40,[   0  638 1487 2342 2554]
40,50,20,Mode,40,[   0 2384 2554]
40,50,20,Median,40,[   0  103 1527 2554]
40,50,20,Mode,40,[   0  103 2384 2554]
40,50,20,Median,40,[   0  103  599 1063 1578 2554]
40,50,20,Mode,40,[   0  103  599 1141 1487 2384 2554]
40,50,20,Median,40,[   0  103  599  899 1141 1578 2554]
40,50,20,Mode,40,[   0  103  599 1141 1487 2384 2554]
40,50,20,Median,40,[   0  103  599  899 1141 1518 2384 2554]
40,50,20,Mode,40,[   0  103  599 1141 1487 2384 2554]
40,50,20,Median,40,[   0  103  599 1139 1487 2061 2384 2554]
40,50,20,Mode,40,[   0  103  599 1141 1487 2061 2384 2554]
40,50,20,Median,40,[   0  103  733  899 1141 1729 2061 2384 2554]
40,50,20,Mode,40,[   0  103  733 1141 1487 2061 2384 2554]
40,50,20,Median,40,[   0  103  733  899 1139 1487 1618 1835 2061 2384 2554]
40,50,20,Mode,40,[   0  103  733 1141 1487 2061 2384 2554]
