St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2283 2824]
40,50,20,Mode,40,[   0  703 2824]
40,50,20,Median,40,[   0  703 1083 2345 2824]
40,50,20,Mode,40,[   0  703  976 2824]
40,50,20,Median,40,[   0  703 1083 2824]
40,50,20,Mode,40,[   0  703  976 1932 2345 2824]
40,50,20,Median,40,[   0  755 1255 1932 2532 2824]
40,50,20,Mode,40,[   0  109  703 1255 1932 2345 2824]
40,50,20,Median,40,[   0  703  976 1323 1932 2824]
40,50,20,Mode,40,[   0  109  703  976 1932 2345 2824]
40,50,20,Median,40,[   0  703  976 1323 1932 2283 2603 2824]
40,50,20,Mode,40,[   0  109  703  976 1932 2345 2753 2824]
40,50,20,Median,40,[   0  703  976 1323 1932 2283 2532 2753 2824]
40,50,20,Mode,40,[   0  109  703  976 1932 2345 2532 2753 2824]
40,50,20,Median,40,[   0  703  976 1255 1407 1932 2283 2532 2753 2824]
40,50,20,Mode,40,[   0  109  703  976 1255 1407 1932 2345 2532 2753 2824]
40,50,20,Median,40,[   0  109  703  976 1255 1407 1932 2283 2532 2753 2824]
40,50,20,Mode,40,[   0  109  703  976 1255 1407 1932 2345 2532 2753 2824]
