St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1240 1642]
40,50,20,Mode,40,[   0  432 1335 1642]
40,50,20,Median,40,[   0  432  698 1325 1642]
40,50,20,Mode,40,[   0  432  698 1335 1642]
40,50,20,Median,40,[   0  212  698 1325 1642]
40,50,20,Mode,40,[   0  278  698 1335 1642]
40,50,20,Median,40,[   0  212  698 1155 1335 1642]
40,50,20,Mode,40,[   0  278  698 1155 1335 1642]
40,50,20,Median,40,[   0  212  698 1325 1642]
40,50,20,Mode,40,[   0  278  698  863 1335 1642]
40,50,20,Median,40,[   0  278  698 1325 1642]
40,50,20,Mode,40,[   0   51  278  698  863 1335 1642]
40,50,20,Median,40,[   0  278  698 1155 1335 1642]
40,50,20,Mode,40,[   0  278  698 1155 1335 1642]
40,50,20,Median,40,[   0  278  432  606  698 1155 1335 1642]
40,50,20,Mode,40,[   0  278  432  606  698 1155 1335 1642]
40,50,20,Median,40,[   0  278  432  606  698 1155 1335 1642]
40,50,20,Mode,40,[   0  278  432  606  698 1155 1335 1642]
