St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 3593 4285]
40,50,20,Mode,40,[   0 1941 4173 4285]
40,50,20,Median,40,[   0  807 3593 4285]
40,50,20,Mode,40,[   0 1941 4173 4285]
40,50,20,Median,40,[   0  807 1941 4173 4285]
40,50,20,Mode,40,[   0 1941 4173 4285]
40,50,20,Median,40,[   0  557 1355 1977 4173 4285]
40,50,20,Mode,40,[   0  198 1941 4173 4285]
40,50,20,Median,40,[   0  557 1355 1977 3084 3681 4173 4285]
40,50,20,Mode,40,[   0  198 1941 3115 3593 4173 4285]
40,50,20,Median,40,[   0 2097 3084 3681 4173 4285]
40,50,20,Mode,40,[   0  198 1163 1500 3115 3593 4173 4285]
40,50,20,Median,40,[   0  199  807 1355 1941 2349 3084 3681 4173 4285]
40,50,20,Mode,40,[   0  198 2238 3115 3593 4173 4285]
40,50,20,Median,40,[   0  199  807 1562 1941 2349 3084 3681 4173 4285]
40,50,20,Mode,40,[   0  198 1163 1500 1941 2238 3115 3593 4173 4285]
40,50,20,Median,40,[   0  807 1500 1941 2290 2996 3115 3681 4173 4285]
40,50,20,Mode,40,[   0  198 1163 1500 1941 2097 3010 3115 3593 4173 4285]
