St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1810]
40,50,20,Mode,40,[   0  527 1581 1810]
40,50,20,Median,40,[   0   96 1810]
40,50,20,Mode,40,[   0  527 1581 1810]
40,50,20,Median,40,[   0   96  598 1098 1439 1810]
40,50,20,Mode,40,[   0  527 1148 1810]
40,50,20,Median,40,[   0   96  527 1636 1810]
40,50,20,Mode,40,[   0  527  728 1355 1581 1810]
40,50,20,Median,40,[   0   96  527 1123 1386 1810]
40,50,20,Mode,40,[   0  527  728 1148 1355 1581 1810]
40,50,20,Median,40,[   0   96  527 1123 1386 1581 1810]
40,50,20,Mode,40,[   0  527  728 1148 1355 1581 1810]
40,50,20,Median,40,[   0   96  527  933 1148 1386 1581 1810]
40,50,20,Mode,40,[   0  527  728  897 1148 1355 1581 1810]
40,50,20,Median,40,[   0   96  527  625  769 1148 1386 1581 1810]
40,50,20,Mode,40,[   0  527  625  897 1148 1355 1581 1810]
40,50,20,Median,40,[   0   74  178  527  625  769 1148 1386 1581 1810]
40,50,20,Mode,40,[   0  527  625  897 1148 1355 1581 1810]
