St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 2189]
40,50,20,Mode,40,[   0  250 2189]
40,50,20,Median,40,[   0  204 1126 2189]
40,50,20,Mode,40,[   0  250 2038 2189]
40,50,20,Median,40,[   0  204  852 1299 2189]
40,50,20,Mode,40,[   0  250  764 1299 2038 2189]
40,50,20,Median,40,[   0  204  764 2019 2189]
40,50,20,Mode,40,[   0  250  764 1126 1299 2038 2189]
40,50,20,Median,40,[   0  149  705 1299 1672 2038 2189]
40,50,20,Mode,40,[   0  250  764 1126 1299 1672 2038 2189]
40,50,20,Median,40,[   0  250  764 1299 1672 2038 2189]
40,50,20,Mode,40,[   0  149  250  764 1126 1299 1672 2038 2189]
40,50,20,Median,40,[   0   94  250  749 1126 1299 1672 2038 2189]
40,50,20,Mode,40,[   0  149  250  764 1126 1299 1672 2038 2189]
40,50,20,Median,40,[   0   94  250  453  764 1126 1299 1672 2038 2189]
40,50,20,Mode,40,[   0  149  250  453  764 1126 1299 1672 2038 2189]
40,50,20,Median,40,[   0   94  250  453  764 1299 1392 1672 2038 2189]
40,50,20,Mode,40,[   0  250  453  764 1126 1299 1364 1672 2038 2189]
