St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1327]
40,50,20,Mode,40,[   0  181  783 1327]
40,50,20,Median,40,[   0  181  783 1327]
40,50,20,Mode,40,[   0  181  783 1079 1327]
40,50,20,Median,40,[   0  181  351 1327]
40,50,20,Mode,40,[   0  181  351  783 1079 1327]
40,50,20,Median,40,[   0   60  181  351 1327]
40,50,20,Mode,40,[   0   60  181  351  783 1079 1327]
40,50,20,Median,40,[   0   60  181  351  783 1285 1327]
40,50,20,Mode,40,[   0   60  181  351  783 1285 1327]
40,50,20,Median,40,[   0   60  181  351  783  845 1285 1327]
40,50,20,Mode,40,[   0   60  181  351  783  845 1285 1327]
40,50,20,Median,40,[   0   60  181  351  783  845 1285 1327]
40,50,20,Mode,40,[   0   60  181  351  783  845 1285 1327]
40,50,20,Median,40,[   0   60  181  351  668  783  845 1285 1327]
40,50,20,Mode,40,[   0   60  181  351  668  783  845 1285 1327]
40,50,20,Median,40,[   0   60  181  351  668  783  845 1213 1285 1327]
40,50,20,Mode,40,[   0   60  181  351  668  783  845 1213 1285 1327]
