St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4758]
40,50,20,Mode,40,[   0 2309 3747 4758]
40,50,20,Median,40,[   0  586 2093 3747 4758]
40,50,20,Mode,40,[   0  586 2309 3747 4758]
40,50,20,Median,40,[   0  586 1532 2497 3747 4758]
40,50,20,Mode,40,[   0 1172 2309 3747 4758]
40,50,20,Median,40,[   0  586 1532 2497 3701 4394 4758]
40,50,20,Mode,40,[   0 1172 2309 3747 4398 4758]
40,50,20,Median,40,[   0  551  954 2497 3701 4394 4758]
40,50,20,Mode,40,[   0  886 2309 3747 4398 4758]
40,50,20,Median,40,[   0  954 2497 3747 4394 4758]
40,50,20,Mode,40,[   0  886 2309 3747 4398 4758]
40,50,20,Median,40,[   0  551  954 2309 2718 3747 4394 4758]
40,50,20,Mode,40,[   0  886 1777 2309 2718 3747 4398 4758]
40,50,20,Median,40,[   0  551  954 2309 2718 3747 4328 4758]
40,50,20,Mode,40,[   0  886 1777 2309 2718 3747 4398 4758]
40,50,20,Median,40,[   0  551  954 1777 2309 2718 3747 4328 4758]
40,50,20,Mode,40,[   0  886 1777 2309 2718 3747 4398 4758]
