St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3353]
40,50,20,Mode,40,[   0 1333 3353]
40,50,20,Median,40,[   0  447 1333 3353]
40,50,20,Mode,40,[   0  447 1333 3353]
40,50,20,Median,40,[   0  447 1333 2405 3019 3353]
40,50,20,Mode,40,[   0  447 1333 3225 3353]
40,50,20,Median,40,[   0  447 1333 2405 2752 3225 3353]
40,50,20,Mode,40,[   0  447 1333 2661 3225 3353]
40,50,20,Median,40,[   0  447 1333 1968 2405 2752 3225 3353]
40,50,20,Mode,40,[   0  447 1333 1968 2661 3225 3353]
40,50,20,Median,40,[   0  447 1333 1968 2405 3019 3225 3353]
40,50,20,Mode,40,[   0  447 1333 1968 2661 3019 3225 3353]
40,50,20,Median,40,[   0 1333 1401 2405 3019 3353]
40,50,20,Mode,40,[   0 1333 1401 2661 3019 3353]
40,50,20,Median,40,[   0 1333 1401 2405 3019 3353]
40,50,20,Mode,40,[   0 1333 1401 2661 3019 3353]
40,50,20,Median,40,[   0 1333 1401 2405 3019 3353]
40,50,20,Mode,40,[   0 1333 1401 2661 3019 3353]
