St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1642]
40,50,20,Mode,40,[   0  849 1035 1642]
40,50,20,Median,40,[   0  330  849 1478 1642]
40,50,20,Mode,40,[   0  557 1568 1642]
40,50,20,Median,40,[   0  287  742  975 1478 1642]
40,50,20,Mode,40,[   0  287  557 1568 1642]
40,50,20,Median,40,[   0  557  757 1035 1642]
40,50,20,Mode,40,[   0  287  849 1035 1568 1642]
40,50,20,Median,40,[   0  557  757 1323 1500 1642]
40,50,20,Mode,40,[   0  287  849 1035 1356 1568 1642]
40,50,20,Median,40,[   0  557  757 1323 1500 1642]
40,50,20,Mode,40,[   0  287  849 1035 1356 1568 1642]
40,50,20,Median,40,[   0  557  742  849 1035 1323 1500 1642]
40,50,20,Mode,40,[   0  557  757  849 1568 1642]
40,50,20,Median,40,[   0  390  557  751  849 1035 1323 1500 1642]
40,50,20,Mode,40,[   0  557  757  849 1568 1642]
40,50,20,Median,40,[   0  390  557  751  849 1035 1323 1478 1568 1642]
40,50,20,Mode,40,[   0  557  757  849 1356 1478 1568 1642]
