St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1232 2020]
40,50,20,Mode,40,[   0  352 1232 2020]
40,50,20,Median,40,[   0  352 1033 1625 2020]
40,50,20,Mode,40,[   0 1232 1487 2020]
40,50,20,Median,40,[   0  306  595 1033 1625 2020]
40,50,20,Mode,40,[   0  352  595 1232 1487 2020]
40,50,20,Median,40,[   0  595 1006 1232 1625 2020]
40,50,20,Mode,40,[   0  352  595 1006 1232 1487 2020]
40,50,20,Median,40,[   0  595 1006 1232 1544 1739 2020]
40,50,20,Mode,40,[   0  352  595 1006 1232 1487 1686 2020]
40,50,20,Median,40,[   0  595 1006 1232 1487 1625 1744 2020]
40,50,20,Mode,40,[   0  352  595 1006 1232 1487 1625 1734 2020]
40,50,20,Median,40,[   0  595 1006 1232 1487 1625 1744 2020]
40,50,20,Mode,40,[   0  352  595 1006 1232 1487 1625 1734 2020]
40,50,20,Median,40,[   0  595 1006 1232 1487 1625 1734 2020]
40,50,20,Mode,40,[   0  352  595 1006 1232 1487 1625 1686 2020]
40,50,20,Median,40,[   0  595 1006 1078 1232 1487 1625 1734 2020]
40,50,20,Mode,40,[   0  352  595 1006 1078 1232 1487 1625 1686 2020]
