St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212  910 2118 2554]
40,50,20,Mode,40,[   0  212  910 2118 2554]
40,50,20,Median,40,[   0  212  910 1783 2160 2554]
40,50,20,Mode,40,[   0  212  910 1783 2118 2554]
40,50,20,Median,40,[   0  212  910 1783 2160 2436 2554]
40,50,20,Mode,40,[   0  212  910 1783 2118 2436 2554]
40,50,20,Median,40,[   0  212  910 1385 1783 2436 2554]
40,50,20,Mode,40,[   0  212  910 1385 1783 2118 2436 2554]
40,50,20,Median,40,[   0  211  431  910 1385 1783 2436 2554]
40,50,20,Mode,40,[   0  431  910 1385 1783 2118 2436 2554]
40,50,20,Median,40,[   0  431  910 1385 1783 2436 2554]
40,50,20,Mode,40,[   0  431  910 1385 1783 2118 2436 2554]
40,50,20,Median,40,[   0  431  910  986 1783 2436 2554]
40,50,20,Mode,40,[   0  431  910  986 1783 2436 2554]
40,50,20,Median,40,[   0   77  211  312  431  910  986 1783 2436 2554]
40,50,20,Mode,40,[   0  312  431  910  986 1385 1783 2118 2436 2554]
