St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1427 2211]
40,50,20,Mode,40,[   0   98 2211]
40,50,20,Median,40,[   0   98  767 1452 2211]
40,50,20,Mode,40,[   0   98  739 2211]
40,50,20,Median,40,[   0   98  767 1194 1468 2211]
40,50,20,Mode,40,[   0   98  739 1194 1468 2211]
40,50,20,Median,40,[   0   98  395  767 1194 1468 2211]
40,50,20,Mode,40,[   0   98  395  739 1194 1468 2211]
40,50,20,Median,40,[   0   98  395  767 1194 1468 1631 2211]
40,50,20,Mode,40,[   0   98  395  739 1194 1468 1631 2211]
40,50,20,Median,40,[   0   98  395  739  940 1194 1468 1631 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1194 1468 1631 2211]
40,50,20,Median,40,[   0   98  395  739  940 1194 1468 1631 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1194 1468 1631 2211]
40,50,20,Median,40,[   0   98  232  739  940 1194 1468 1631 2211]
40,50,20,Mode,40,[   0   98  232  739  940 1194 1468 1631 2211]
40,50,20,Median,40,[   0   98  232  739  940 1194 1468 1631 2211]
40,50,20,Mode,40,[   0   98  232  739  940 1194 1468 1631 2211]
