St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1651]
40,50,20,Mode,40,[   0  331  876 1651]
40,50,20,Median,40,[   0  393 1373 1651]
40,50,20,Mode,40,[   0  331  876 1373 1651]
40,50,20,Median,40,[   0  362 1302 1580 1651]
40,50,20,Mode,40,[   0  331  876 1373 1580 1651]
40,50,20,Median,40,[   0  415 1302 1580 1651]
40,50,20,Mode,40,[   0   83  331  876 1373 1580 1651]
40,50,20,Median,40,[   0  876 1302 1580 1651]
40,50,20,Mode,40,[   0   83  331  876 1373 1580 1651]
40,50,20,Median,40,[   0  876 1302 1580 1651]
40,50,20,Mode,40,[   0   83  331  876 1373 1580 1651]
40,50,20,Median,40,[   0   83  331  876 1302 1580 1651]
40,50,20,Mode,40,[   0   83  331  876 1373 1580 1651]
40,50,20,Median,40,[   0   83  331  876 1022 1202 1307 1580 1651]
40,50,20,Mode,40,[   0   83  331  876 1022 1202 1373 1580 1651]
40,50,20,Median,40,[   0   83  331  876 1022 1202 1307 1580 1651]
40,50,20,Mode,40,[   0   83  331  876 1022 1202 1373 1580 1651]
