St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 707 922]
40,50,20,Mode,40,[  0 388 715 922]
40,50,20,Median,40,[  0 116 388 922]
40,50,20,Mode,40,[  0 137 388 922]
40,50,20,Median,40,[  0 116 388 922]
40,50,20,Mode,40,[  0 137 388 922]
40,50,20,Median,40,[  0 116 388 707 796 922]
40,50,20,Mode,40,[  0 137 388 715 796 922]
40,50,20,Median,40,[  0 116 332 388 707 796 922]
40,50,20,Mode,40,[  0 137 332 388 715 796 922]
40,50,20,Median,40,[  0 116 332 388 707 793 922]
40,50,20,Mode,40,[  0 137 332 388 715 796 922]
40,50,20,Median,40,[  0 174 332 388 707 793 922]
40,50,20,Mode,40,[  0 137 332 388 715 796 922]
40,50,20,Median,40,[  0 137 332 388 544 656 707 793 922]
40,50,20,Mode,40,[  0 137 332 388 544 656 715 796 922]
40,50,20,Median,40,[  0  79 137 332 388 544 656 707 793 922]
40,50,20,Mode,40,[  0  79 137 332 388 544 656 715 796 922]
