St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2554]
40,50,20,Mode,40,[   0  300 2311 2554]
40,50,20,Median,40,[   0  300 2186 2554]
40,50,20,Mode,40,[   0  300 1335 2311 2554]
40,50,20,Median,40,[   0  300 1052 1778 2311 2554]
40,50,20,Mode,40,[   0  300 1950 2311 2554]
40,50,20,Median,40,[   0  300  911 1430 1901 2311 2554]
40,50,20,Mode,40,[   0  300 1114 1335 1950 2311 2554]
40,50,20,Median,40,[   0  300  500  982 1430 2311 2554]
40,50,20,Mode,40,[   0  300  500 1114 1335 1950 2311 2554]
40,50,20,Median,40,[   0  300  500 1064 1455 2311 2554]
40,50,20,Mode,40,[   0  300  500  911 1114 1335 1950 2311 2554]
40,50,20,Median,40,[   0  300  500  880 1455 2311 2554]
40,50,20,Mode,40,[   0  300  500  982 1114 1335 1950 2311 2468 2554]
40,50,20,Median,40,[   0  300  500 1335 1581 1950 2311 2554]
40,50,20,Mode,40,[   0  300  500  911 1114 1335 1581 1950 2468 2554]
40,50,20,Median,40,[   0  300  500 1335 1581 2554]
40,50,20,Mode,40,[   0  300  500  911 1114 1335 1581 1950 2186 2468 2554]
