St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2909 4758]
40,50,20,Mode,40,[   0 2369 4758]
40,50,20,Median,40,[   0  743 2419 4758]
40,50,20,Mode,40,[   0 1171 2369 4758]
40,50,20,Median,40,[   0  743 2369 4393 4758]
40,50,20,Mode,40,[   0 1171 2369 4582 4758]
40,50,20,Median,40,[   0  569 1472 2419 4393 4758]
40,50,20,Mode,40,[   0  761 1171 2369 4582 4758]
40,50,20,Median,40,[   0 1224 1979 2457 4393 4758]
40,50,20,Mode,40,[   0  761 1171 1979 2369 4582 4758]
40,50,20,Median,40,[   0 1260 1979 2457 2909 4758]
40,50,20,Mode,40,[   0  761 1171 1979 2369 2909 4582 4758]
40,50,20,Median,40,[   0  337  700 1260 1979 2457 2909 4393 4758]
40,50,20,Mode,40,[   0  377  761 1171 1979 2369 2909 4582 4758]
40,50,20,Median,40,[   0  337  700 1260 1979 2457 2909 4582 4758]
40,50,20,Mode,40,[   0  377  761 1171 1979 2369 2909 4582 4758]
40,50,20,Median,40,[   0  337  700 1171 1627 2013 2457 2909 4582 4758]
40,50,20,Mode,40,[   0  377  761 1508 1979 2369 2909 4582 4758]
