St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 718 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0 414 789 969]
40,50,20,Mode,40,[  0 307 870 969]
40,50,20,Median,40,[  0 414 716 870 969]
40,50,20,Mode,40,[  0 307 716 870 969]
40,50,20,Median,40,[  0 414 716 870 969]
40,50,20,Mode,40,[  0 307 716 870 969]
40,50,20,Median,40,[  0 631 718 870 969]
40,50,20,Mode,40,[  0 307 413 646 716 870 969]
40,50,20,Median,40,[  0 307 413 514 631 718 870 969]
40,50,20,Mode,40,[  0 307 413 514 646 716 870 969]
40,50,20,Median,40,[  0 307 413 514 631 718 870 969]
40,50,20,Mode,40,[  0 307 413 514 646 716 870 969]
40,50,20,Median,40,[  0 307 413 514 631 716 789 969]
40,50,20,Mode,40,[  0 307 413 514 646 716 789 969]
40,50,20,Median,40,[  0 307 413 514 598 646 716 789 969]
40,50,20,Mode,40,[  0 307 413 514 598 646 716 789 969]
