St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1419]
40,50,20,Mode,40,[   0 1260 1419]
40,50,20,Median,40,[   0  313  801 1184 1419]
40,50,20,Mode,40,[   0  748 1260 1419]
40,50,20,Median,40,[   0  195  479  801 1419]
40,50,20,Mode,40,[   0  195  479 1260 1419]
40,50,20,Median,40,[   0  195  479  801 1049 1234 1419]
40,50,20,Mode,40,[   0  195  479  748 1049 1260 1419]
40,50,20,Median,40,[   0  195  391  479  801 1049 1234 1419]
40,50,20,Mode,40,[   0  195  391  479  748 1049 1260 1419]
40,50,20,Median,40,[   0  138  242  391  479  801 1049 1234 1419]
40,50,20,Mode,40,[   0  138  391  479  748 1049 1260 1419]
40,50,20,Median,40,[   0  138  242  391  479  606  801 1049 1234 1419]
40,50,20,Mode,40,[   0  138  391  479  606 1049 1260 1419]
40,50,20,Median,40,[   0  138  242  391  479  606  748  846 1059 1260 1419]
40,50,20,Mode,40,[   0  138  391  479  606  748  801 1049 1260 1419]
40,50,20,Median,40,[   0  138  242  391  479  606  758  852 1049 1260 1419]
40,50,20,Mode,40,[   0  138  391  479  606  748  846 1049 1260 1419]
