St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1943 2189]
40,50,20,Mode,40,[   0  747 2045 2189]
40,50,20,Median,40,[   0  127  795 1943 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  125  747 2045 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  125 1205 1502 2045 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  109  331 2189]
40,50,20,Mode,40,[   0  109  258 2189]
40,50,20,Median,40,[   0  109  258  583 1205 2189]
40,50,20,Mode,40,[   0  109  258  583 1205 2189]
40,50,20,Median,40,[   0  109  258  583 1205 1943 2045 2189]
40,50,20,Mode,40,[   0  109  258  583 1205 1943 2045 2189]
40,50,20,Median,40,[   0  109  258  583  747  883 1205 1943 2045 2189]
40,50,20,Mode,40,[   0  109  258  583  747  849 1205 1943 2045 2189]
40,50,20,Median,40,[   0  109  258  583  747  883 1205 1943 2045 2189]
40,50,20,Mode,40,[   0  109  258  583  747  849 1205 1943 2045 2189]
