St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1475 1875]
40,50,20,Mode,40,[   0  251 1875]
40,50,20,Median,40,[   0  298  838 1539 1875]
40,50,20,Mode,40,[   0  251  838 1628 1875]
40,50,20,Median,40,[   0  298  838 1628 1875]
40,50,20,Mode,40,[   0  251  838 1628 1875]
40,50,20,Median,40,[   0  251  483  838 1628 1875]
40,50,20,Mode,40,[   0  251  483  838 1628 1875]
40,50,20,Median,40,[   0  251  483  769 1006 1628 1875]
40,50,20,Mode,40,[   0  251  483  838 1006 1206 1628 1875]
40,50,20,Median,40,[   0  251  483  769 1006 1251 1602 1764 1875]
40,50,20,Mode,40,[   0  251  483  838 1006 1206 1628 1743 1875]
40,50,20,Median,40,[   0  251  483  716  838 1048 1251 1602 1764 1875]
40,50,20,Mode,40,[   0  251  483  716  838 1006 1206 1628 1743 1875]
40,50,20,Median,40,[   0   42  483  716  838 1048 1251 1602 1764 1875]
40,50,20,Mode,40,[   0   42  483  716  838 1006 1206 1628 1743 1875]
40,50,20,Median,40,[   0   42  483  716  838 1048 1251 1475 1628 1875]
40,50,20,Mode,40,[   0   42  483  838 1206 1475 1628 1743 1875]
