St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1527 2189]
40,50,20,Mode,40,[   0  597 2189]
40,50,20,Median,40,[   0 1131 1592 2189]
40,50,20,Mode,40,[   0  597 1131 1592 2189]
40,50,20,Median,40,[   0 1000 1543 2032 2189]
40,50,20,Mode,40,[   0  597 1131 1592 2189]
40,50,20,Median,40,[   0  274  597 1131 1543 2032 2189]
40,50,20,Mode,40,[   0   78 1131 1592 2189]
40,50,20,Median,40,[   0  194  597 1131 1543 2032 2189]
40,50,20,Mode,40,[   0   78  597  986 1131 1592 2189]
40,50,20,Median,40,[   0   78  283  597 1131 1543 2032 2189]
40,50,20,Mode,40,[   0   78  328  597  986 1131 1592 2189]
40,50,20,Median,40,[   0   78  283  597 1131 1543 2097 2189]
40,50,20,Mode,40,[   0   78  328  597  986 1131 1592 2189]
40,50,20,Median,40,[   0   78  283  597 1131 1300 1543 2097 2189]
40,50,20,Mode,40,[   0   78  328  597  986 1131 1300 2189]
40,50,20,Median,40,[   0   78  283  597 1131 1511 1592 2189]
40,50,20,Mode,40,[   0   78  328  597  986 1131 1511 1592 2189]
