St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 517 922]
40,50,20,Mode,40,[  0 102 922]
40,50,20,Median,40,[  0 140 460 867 922]
40,50,20,Mode,40,[  0 102 867 922]
40,50,20,Median,40,[  0 140 460 551 922]
40,50,20,Mode,40,[  0 460 551 922]
40,50,20,Median,40,[  0 140 460 551 922]
40,50,20,Mode,40,[  0 102 388 460 551 867 922]
40,50,20,Median,40,[  0 102 145 460 551 922]
40,50,20,Mode,40,[  0 102 145 460 551 922]
40,50,20,Median,40,[  0 102 145 460 551 922]
40,50,20,Mode,40,[  0 102 145 460 551 922]
40,50,20,Median,40,[  0 102 145 460 551 922]
40,50,20,Mode,40,[  0 102 145 460 551 922]
40,50,20,Median,40,[  0 102 145 460 551 922]
40,50,20,Mode,40,[  0 102 145 460 551 922]
40,50,20,Median,40,[  0 102 145 460 551 922]
40,50,20,Mode,40,[  0 102 145 460 551 922]
