St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  890 1327]
40,50,20,Mode,40,[   0  516  890 1327]
40,50,20,Median,40,[   0  517  890 1327]
40,50,20,Mode,40,[   0   56  516  890 1327]
40,50,20,Median,40,[   0  516  890 1327]
40,50,20,Mode,40,[   0   56  516  890 1327]
40,50,20,Median,40,[   0   72  568  890 1327]
40,50,20,Mode,40,[   0   56  418  516  890 1327]
40,50,20,Median,40,[   0   72  418  517  698  890 1327]
40,50,20,Mode,40,[   0   56  418  516  698  890 1327]
40,50,20,Median,40,[   0   72  418  517  698  890 1327]
40,50,20,Mode,40,[   0   56  418  516  698  890 1327]
40,50,20,Median,40,[   0   72  418  517  774  890 1327]
40,50,20,Mode,40,[   0   56  418  516  774  890 1327]
40,50,20,Median,40,[   0   72  418  516  583  740  890 1327]
40,50,20,Mode,40,[   0   56  418  516  568  698  890 1327]
40,50,20,Median,40,[   0   72  418  516  568  643  774  890 1327]
40,50,20,Mode,40,[   0   56  418  516  568  698  774  890 1327]
