St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3257 4758]
40,50,20,Mode,40,[   0 1198 2628 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0  363 1094 1754 2649 4301 4758]
40,50,20,Mode,40,[   0 1631 2628 4301 4758]
40,50,20,Median,40,[   0  363 1094 1754 2649 4289 4758]
40,50,20,Mode,40,[   0 1631 2628 4301 4758]
40,50,20,Median,40,[   0 4289 4758]
40,50,20,Mode,40,[   0 1631 2628 4301 4758]
40,50,20,Median,40,[   0 1094 1631 2649 4289 4758]
40,50,20,Mode,40,[   0 1631 2628 4301 4758]
40,50,20,Median,40,[   0  537 1094 1631 1916 2649 3257 4057 4301 4758]
40,50,20,Mode,40,[   0 1198 1631 2139 2628 3257 4068 4301 4758]
