St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1733 2211]
40,50,20,Mode,40,[   0 1047 1746 2211]
40,50,20,Median,40,[   0  205 1047 1746 2211]
40,50,20,Mode,40,[   0  129 1217 1746 2211]
40,50,20,Median,40,[   0  205 1617 1972 2211]
40,50,20,Mode,40,[   0  129 1217 1746 1971 2211]
40,50,20,Median,40,[   0  166 1649 1980 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1746 1971 2211]
40,50,20,Median,40,[   0  166  871 1250 1607 1746 1980 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1971 2211]
40,50,20,Median,40,[   0  138 1250 1607 1746 1980 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1971 2211]
40,50,20,Median,40,[   0  138 1047 1250 1607 1746 1980 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1746 1971 2211]
40,50,20,Median,40,[   0  138  808 1047 1217 1338 1607 1746 1980 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1338 1551 1746 1971 2211]
40,50,20,Median,40,[   0  138 1551 1607 1746 2211]
40,50,20,Mode,40,[   0  129 1047 1217 1551 1607 1746 1971 2211]
