St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1465]
40,50,20,Mode,40,[   0 1338 1465]
40,50,20,Median,40,[   0   65  833 1338 1465]
40,50,20,Mode,40,[   0   65 1000 1338 1465]
40,50,20,Median,40,[   0 1132 1338 1465]
40,50,20,Mode,40,[   0   65  593 1132 1338 1465]
40,50,20,Median,40,[   0   65  593  948 1132 1338 1465]
40,50,20,Mode,40,[   0   65  593 1132 1338 1465]
40,50,20,Median,40,[   0   65  593 1132 1338 1465]
40,50,20,Mode,40,[   0   65  593 1132 1338 1465]
40,50,20,Median,40,[   0   65  593 1132 1338 1415 1465]
40,50,20,Mode,40,[   0   65  593 1132 1338 1415 1465]
40,50,20,Median,40,[   0   65  593 1132 1338 1415 1465]
40,50,20,Mode,40,[   0   65  593 1132 1338 1415 1465]
40,50,20,Median,40,[   0  194  593 1132 1338 1415 1465]
40,50,20,Mode,40,[   0  194  593 1132 1338 1415 1465]
40,50,20,Median,40,[   0  194  593  756  833 1132 1338 1415 1465]
40,50,20,Mode,40,[   0  194  593  756  833 1132 1338 1415 1465]
