St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1642]
40,50,20,Mode,40,[   0  922 1428 1642]
40,50,20,Median,40,[   0  376  922 1428 1642]
40,50,20,Mode,40,[   0  141  922 1428 1642]
40,50,20,Median,40,[   0  141  922 1428 1642]
40,50,20,Mode,40,[   0  393  922 1428 1642]
40,50,20,Median,40,[   0  141  414  854 1073 1428 1642]
40,50,20,Mode,40,[   0  393  922 1428 1642]
40,50,20,Median,40,[   0  141  414  766 1381 1573 1642]
40,50,20,Mode,40,[   0  393  922 1428 1573 1642]
40,50,20,Median,40,[   0  402  922 1428 1573 1642]
40,50,20,Mode,40,[   0  393  922 1428 1573 1642]
40,50,20,Median,40,[   0  376  540  686  922 1428 1573 1642]
40,50,20,Mode,40,[   0  393  540  683  922 1428 1573 1642]
40,50,20,Median,40,[   0  269  402  540  686  922 1428 1573 1642]
40,50,20,Mode,40,[   0  269  393  540  683  922 1428 1573 1642]
40,50,20,Median,40,[   0  269  393  540  686  922 1356 1428 1573 1642]
40,50,20,Mode,40,[   0  269  393  540  683  922 1356 1428 1573 1642]
