St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  195  949 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  444  851 1103 1197]
40,50,20,Mode,40,[   0  195  444 1103 1197]
40,50,20,Median,40,[   0  195  390  568 1103 1197]
40,50,20,Mode,40,[   0  195  630  822 1103 1197]
40,50,20,Median,40,[   0  195  390  568  822  949 1197]
40,50,20,Mode,40,[   0  195  630  822  949 1197]
40,50,20,Median,40,[   0   85  195  390  568  822  949 1197]
40,50,20,Mode,40,[   0   85  195  630  822  949 1197]
40,50,20,Median,40,[   0   85  195  548  822  949 1197]
40,50,20,Mode,40,[   0   85  195  548  822  949 1197]
40,50,20,Median,40,[   0   85  195  390  444  548  822  949 1197]
40,50,20,Mode,40,[   0   85  195  390  444  548  822  949 1197]
40,50,20,Median,40,[   0   85  195  390  444  548  822  949 1144 1197]
40,50,20,Mode,40,[   0   85  195  390  444  548  822  949 1144 1197]
