St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2053 2824]
40,50,20,Mode,40,[   0 1019 2824]
40,50,20,Median,40,[   0  347 1106 2824]
40,50,20,Mode,40,[   0  293 1019 2824]
40,50,20,Median,40,[   0  293  976 2824]
40,50,20,Mode,40,[   0  293 1019 2824]
40,50,20,Median,40,[   0  293  976 2370 2824]
40,50,20,Mode,40,[   0  293 1019 2172 2370 2824]
40,50,20,Median,40,[   0  293  640 1017 2370 2824]
40,50,20,Mode,40,[   0  293  675 2172 2370 2824]
40,50,20,Median,40,[   0  293  640 1017 2370 2824]
40,50,20,Mode,40,[   0  293  675 2172 2370 2824]
40,50,20,Median,40,[   0  293  640 1332 2053 2824]
40,50,20,Mode,40,[   0  293  675 2172 2370 2824]
40,50,20,Median,40,[   0  293  640 1537 1905 2119 2370 2824]
40,50,20,Mode,40,[   0  293  675 1603 1905 2172 2370 2824]
40,50,20,Median,40,[   0  293  640 1537 1905 2119 2370 2824]
40,50,20,Mode,40,[   0  293  675 1603 1905 2172 2370 2824]
