St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 821 969]
40,50,20,Mode,40,[  0 516 821 969]
40,50,20,Median,40,[  0 185 516 821 969]
40,50,20,Mode,40,[  0 158 516 821 969]
40,50,20,Median,40,[  0 185 516 671 822 969]
40,50,20,Mode,40,[  0 158 516 671 821 969]
40,50,20,Median,40,[  0 671 822 969]
40,50,20,Mode,40,[  0 158 516 671 821 969]
40,50,20,Median,40,[  0 444 516 688 863 969]
40,50,20,Mode,40,[  0 158 444 516 671 821 969]
40,50,20,Median,40,[  0 444 516 671 821 969]
40,50,20,Mode,40,[  0 158 444 516 671 821 863 969]
40,50,20,Median,40,[  0 171 292 444 516 671 821 921 969]
40,50,20,Mode,40,[  0 158 253 444 516 671 821 969]
40,50,20,Median,40,[  0 171 292 444 516 671 822 969]
40,50,20,Mode,40,[  0 158 253 444 516 671 821 969]
40,50,20,Median,40,[  0 171 292 444 516 586 671 822 969]
40,50,20,Mode,40,[  0 158 253 444 516 586 671 821 969]
