St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 2211]
40,50,20,Mode,40,[   0  218  944 2211]
40,50,20,Median,40,[   0  218 1122 1972 2211]
40,50,20,Mode,40,[   0  218  944 1923 2211]
40,50,20,Median,40,[   0  218  604 1972 2211]
40,50,20,Mode,40,[   0  218  555 1923 2211]
40,50,20,Median,40,[   0  218  944 2007 2211]
40,50,20,Mode,40,[   0  218  555 1923 2211]
40,50,20,Median,40,[   0  330 2007 2211]
40,50,20,Mode,40,[   0  330  555 1923 2211]
40,50,20,Median,40,[   0  330  944 1167 1269 2007 2211]
40,50,20,Mode,40,[   0  330  555  944 1167 1269 1923 2211]
40,50,20,Median,40,[   0  330  944 1167 1269 1923 2211]
40,50,20,Mode,40,[   0  330  555  944 1167 1269 1923 2211]
40,50,20,Median,40,[   0  330  555  737  944 1167 1269 1923 2211]
40,50,20,Mode,40,[   0  330  555  737  944 1167 1269 1923 2211]
40,50,20,Median,40,[   0  330  555  737  944 1167 1269 1455 2211]
40,50,20,Mode,40,[   0  330  555  737  944 1167 1269 1424 2211]
