St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  998 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  334  775 1059 1465]
40,50,20,Mode,40,[   0  372  775 1465]
40,50,20,Median,40,[   0  334  544 1059 1465]
40,50,20,Mode,40,[   0  372  544  775 1465]
40,50,20,Median,40,[   0  334  544  775 1009 1327 1465]
40,50,20,Mode,40,[   0  372  544  775 1465]
40,50,20,Median,40,[   0  245  372  544  775 1009 1327 1465]
40,50,20,Mode,40,[   0  245  372  544  775 1465]
40,50,20,Median,40,[   0  245  372  544  775  998 1059 1327 1465]
40,50,20,Mode,40,[   0  245  372  544  775  998 1059 1218 1465]
40,50,20,Median,40,[   0  140  372  544  775  998 1059 1327 1465]
40,50,20,Mode,40,[   0  140  372  544  775  998 1059 1218 1465]
40,50,20,Median,40,[   0  140  372  544  775  998 1059 1218 1465]
40,50,20,Mode,40,[   0  140  372  544  775  998 1059 1327 1465]
40,50,20,Median,40,[   0  140  372  544  877  998 1059 1218 1465]
40,50,20,Mode,40,[   0  140  372  544  877  998 1059 1327 1465]
