St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1025 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  883 1025 2053]
40,50,20,Mode,40,[   0  884 1025 2053]
40,50,20,Median,40,[   0  883 1025 2053]
40,50,20,Mode,40,[   0  884 1025 2053]
40,50,20,Median,40,[   0  883 1025 2053]
40,50,20,Mode,40,[   0  884 1025 2053]
40,50,20,Median,40,[   0  883 1025 2053]
40,50,20,Mode,40,[   0  884 1025 2053]
40,50,20,Median,40,[   0  582  663  883 1025 2053]
40,50,20,Mode,40,[   0  582  663  884 1025 2053]
40,50,20,Median,40,[   0  582  663  884 1025 2053]
40,50,20,Mode,40,[   0  582  663  884 1025 2053]
40,50,20,Median,40,[   0 1006 1055 2053]
40,50,20,Mode,40,[   0 1006 1055 2053]
40,50,20,Median,40,[   0 1006 1055 2053]
40,50,20,Mode,40,[   0 1006 1055 2053]
