St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 546 997]
40,50,20,Mode,40,[  0 210 440 997]
40,50,20,Median,40,[  0 210 440 547 997]
40,50,20,Mode,40,[  0 210 440 547 997]
40,50,20,Median,40,[  0 162 219 440 547 997]
40,50,20,Mode,40,[  0 162 210 440 547 997]
40,50,20,Median,40,[  0 162 219 440 547 997]
40,50,20,Mode,40,[  0 162 210 440 547 997]
40,50,20,Median,40,[  0 162 228 440 547 997]
40,50,20,Mode,40,[  0 162 228 440 547 997]
40,50,20,Median,40,[  0 162 228 440 547 997]
40,50,20,Mode,40,[  0 162 228 440 547 997]
40,50,20,Median,40,[  0 162 228 440 997]
40,50,20,Mode,40,[  0 162 228 440 997]
40,50,20,Median,40,[  0 162 228 440 997]
40,50,20,Mode,40,[  0 162 228 440 997]
40,50,20,Median,40,[  0 162 228 440 997]
40,50,20,Mode,40,[  0 162 228 440 997]
