St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4243 4285]
40,50,20,Mode,40,[   0 2584 4243 4285]
40,50,20,Median,40,[   0  908 2200 4243 4285]
40,50,20,Mode,40,[   0  974 2584 4243 4285]
40,50,20,Median,40,[   0  908 1858 2584 4243 4285]
40,50,20,Mode,40,[   0  974 2200 4243 4285]
40,50,20,Median,40,[   0 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  974 1715 2200 4243 4285]
40,50,20,Median,40,[   0  415  974 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  435  974 1715 2200 4243 4285]
40,50,20,Median,40,[   0  415  974 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  435  974 1715 2200 2584 3600 4243 4285]
40,50,20,Median,40,[   0  435  974 1857 2200 4243 4285]
40,50,20,Mode,40,[   0  435  974 1715 2200 2584 3600 4243 4285]
40,50,20,Median,40,[   0  435  974 1715 1858 2200 4243 4285]
40,50,20,Mode,40,[   0  435  974 1715 1858 2200 2584 3600 4243 4285]
40,50,20,Median,40,[   0  435  974 1715 1858 2200 3993 4243 4285]
40,50,20,Mode,40,[   0  435  974 1715 1858 2200 3993 4243 4285]
