St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1502 2812]
40,50,20,Mode,40,[   0  398 2812]
40,50,20,Median,40,[   0  398 1333 2812]
40,50,20,Mode,40,[   0  398 2812]
40,50,20,Median,40,[   0  313 2812]
40,50,20,Mode,40,[   0  398  822 2812]
40,50,20,Median,40,[   0  313  822 1182 1478 2812]
40,50,20,Mode,40,[   0  398  822 1078 2812]
40,50,20,Median,40,[   0  313  822 1182 2169 2812]
40,50,20,Mode,40,[   0  398  822 1078 2812]
40,50,20,Median,40,[   0  398  822 1182 2169 2812]
40,50,20,Mode,40,[   0  237  822 1078 2812]
40,50,20,Median,40,[   0  398  822 1182 1454 2812]
40,50,20,Mode,40,[   0  237  822 1078 2812]
40,50,20,Median,40,[   0  398  822 1182 1454 2019 2212 2812]
40,50,20,Mode,40,[   0  237  398  822 1078 2019 2169 2812]
40,50,20,Median,40,[   0  237  799  948 1227 1454 2812]
40,50,20,Mode,40,[   0  237  822  948 1182 1454 2812]
