St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1326 1911]
40,50,20,Mode,40,[   0 1159 1911]
40,50,20,Median,40,[   0 1651 1911]
40,50,20,Mode,40,[   0 1651 1911]
40,50,20,Median,40,[   0  220  737 1209 1651 1911]
40,50,20,Mode,40,[   0  220  850 1159 1651 1911]
40,50,20,Median,40,[   0  220  655 1213 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1651 1911]
40,50,20,Median,40,[   0  164  314  655 1213 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1651 1911]
40,50,20,Median,40,[   0  220  645 1159 1326 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1651 1911]
40,50,20,Median,40,[   0  314  645 1159 1326 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1651 1911]
40,50,20,Median,40,[   0  314  634 1159 1326 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1651 1911]
40,50,20,Median,40,[   0  314  634 1159 1326 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1651 1911]
