St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2116 2759]
40,50,20,Mode,40,[   0   51 2759]
40,50,20,Median,40,[   0  145 1329 2357 2759]
40,50,20,Mode,40,[   0   51 1519 2116 2759]
40,50,20,Median,40,[   0   51 1501 2357 2759]
40,50,20,Mode,40,[   0   51 1519 2116 2759]
40,50,20,Median,40,[   0   51 1501 2073 2476 2759]
40,50,20,Mode,40,[   0   51 1519 2476 2759]
40,50,20,Median,40,[   0   51  738 1136 1519 2073 2476 2759]
40,50,20,Mode,40,[   0   51  738 1287 1519 2476 2759]
40,50,20,Median,40,[   0   51  738 1065 1736 2476 2759]
40,50,20,Mode,40,[   0   51  738 1065 1519 2476 2759]
40,50,20,Median,40,[   0   51  297  738 1065 1414 1736 2094 2476 2759]
40,50,20,Mode,40,[   0   51  738 1065 1519 2476 2759]
40,50,20,Median,40,[   0   51  738 1329 1519 2476 2759]
40,50,20,Mode,40,[   0   51  738 1287 1519 2476 2759]
40,50,20,Median,40,[   0   51  738 1329 1519 2073 2440 2759]
40,50,20,Mode,40,[   0   51  738 1287 1519 2476 2588 2759]
